time,open,high,low,close,Risk Oscillator,SRI Bias Histogram,STH MVRV,MVRV SMA,Reversal Support,Reversal Robust Fit,Reversal Resistance,Fast Trackline,Slow Trackline,Stage 4 to 1,Stage 1 to 2,Stage 2 to 3,Stage 3 to 4,%K,%D,MTF RSI,Volume,STH-MVRV,NRPL,Deviation Dot,Max Risk,Median Risk,Min Risk,Displayed STH SOPR (Mirrored),Short-Term Risk Score,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,MVRV,Z-score,Plot,Plot
1728912600,6.088418768646596,6.088418768646596,5.3678466861857865,5.3678466861857865,0.2744900229361358,20,,,4.000713401909133,4.446207242808625,4.891701083708117,5.160361867925302,4.533715862540399,0,0,0,0,81.56572496096844,71.25316837534545,68.07891339656895,76289746,1.321345948035649,-54972261.14562621,5.6362390204950765,6.3365607302102,4.458090535193986,3.5199948370249405,0.34094697390240114,,-0.002268499999999999,-0.0018147999999999992,-0.0013610999999999994,-0.0009073999999999996,-0.0004536999999999998,-0.002268499999999999,0,1.9407938965582154,3.758619510568505,,
1728999000,5.508393285371702,5.508393285371702,5.090647105056327,5.090647105056327,0.2059740542701091,15,,,4.000713401909133,4.446207242808625,4.891701083708117,5.160361867925302,4.533715862540399,0,0,0,0,,,,76653581,1.2489157640887445,-32021740.670245223,5.345179460309144,6.353318840558792,4.470401833818685,3.529304060816343,0.34024736202328354,,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.040024849269795,4.166934878090708,,
1729085400,5.17071908949819,5.17071908949819,5.0198744769874475,5.030844997407984,0.18900098232073118,15,,,4.000713401909133,4.446207242808625,4.891701083708117,5.160361867925302,4.533715862540399,0,0,0,0,,,,39062056,1.230784017193099,-5463769.618176799,5.2823872472783835,6.36816683906797,4.482109827167401,3.537552206824521,0.3308481931202467,,0.0028005,0.0022404,0.0016803,0.0011202,0.0005601,0,0.0028005,2.065042075362761,4.2823815741021996,,
1729171800,5.052410901467506,5.160352880124546,4.897469688982604,5.083311432325887,0.19909538358357293,20,,,4.062428660973168,4.528397459893718,4.994366258814267,5.160361867925302,4.533715862540399,0,0,0,0,,,,31069796,1.2402566718836414,960073.1900616082,5.3374770039421815,6.384124473455813,4.494605268900853,3.546416761753907,0.31402007575238566,,0.0031295000000000003,0.0025036000000000004,0.0018777000000000004,0.0012518000000000002,0.0006259000000000001,0,0.0031295000000000003,2.079229957951634,4.348059583297653,,
1729258200,5.117586117586118,5.5537211074422155,5.111514522821576,5.524955208599949,0.29951293580153693,15,,,4.062428660973168,4.528397459893718,4.994366258814267,5.160361867925302,4.533715862540399,0,0,0,0,,,,62635341,1.3439488621241775,25515701.928511355,5.801202969029947,6.410849381905274,4.517848721793533,3.5612625974946694,0.3121966499380424,,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.0682219005998514,4.311529193100903,,
1729517400,5.550983436853002,5.770623222136023,5.4826407154129395,5.679284417941406,0.33125608224209285,30,,,4.062428660973168,4.528397459893718,4.994366258814267,5.203662082329523,4.533715862540399,0,0,0,0,85.91531658608585,82.33687051117626,72.4766073798082,46802038,1.3770166858562147,6004747.392336751,5.9632486388384764,6.470976459558428,4.564695704538599,3.5946635245773138,0.31753989699143337,,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.108126296894403,4.49136062645119,,
1729603800,5.662912519643792,5.7431906614786,5.597227830428942,5.719864618588909,0.33518257308396715,35,,,4.127118941836532,4.642770877063584,5.158422812290636,5.3277503260622225,4.533715862540399,0,0,0,0,,,,37730982,1.3829448735859584,2148858.620160424,6.005857849518355,6.501098608303245,4.586458478911096,3.6113965462552002,0.30645897468106886,,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.0561531601977348,4.295303974554271,,
1729690200,5.680929741151612,5.852153361344538,5.524669722297115,5.6585559375826495,0.315638291316933,15,,,4.127118941836532,4.642770877063584,5.158422812290636,5.3277503260622225,4.533715862540399,0,0,0,0,,,,42796665,1.3650376067193999,-957524.1761166907,5.941483734461782,6.529223096104859,4.606816589657773,3.627019856134276,0.31270064020731914,,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.0551324955701005,4.2980610541563875,,
1729776600,5.721081362100338,6.071171634121274,5.698433420365536,6.068690506817597,0.4046526894597024,30,,,4.127118941836532,4.642770877063584,5.158422812290636,5.414884413747511,4.533715862540399,0,0,0,0,,,,50237073,1.459830671267387,17462865.9786285,6.372125032158477,6.566206006108589,4.635795156674956,3.6475640689673736,0.3428313412328394,,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.028783758589725,4.197927198402598,,
1729863000,6.104984504132231,6.264431122448979,6.07819589004537,6.165219679031834,0.4201396702168888,50,,,4.212583454919851,4.800175053132702,5.3877666513455535,5.800918911354962,4.941914100311369,0,0,0,0,,,,76838773,1.479285098046759,4628396.93072588,6.473480662983426,6.604664283256215,4.665850293303295,3.6689278564799137,0.3783314956405053,,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.0747652885187047,4.391275979213694,,
1730122200,6.232866242038217,6.513554216867469,6.232862644415918,6.436601966221326,0.4749405868256568,30,,,4.212583454919851,4.800175053132702,5.3877666513455535,5.950510125786566,4.941914100311369,0,0,0,0,74.31317125274437,80.59807093326621,67.31976434579092,77834285,1.5384552011933075,15857624.4207495,6.758432064532392,6.68062799045747,4.71997368441171,3.711126119628387,0.4209312855418861,,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.0655554418726996,4.361286629257828,,
1730208600,6.5150394477317555,6.5150394477317555,6.224975222993063,6.248245826276313,0.4248467757577013,15,,,4.212583454919851,4.800175053132702,5.3877666513455535,5.950510125786566,4.941914100311369,0,0,0,0,,,,107524891,1.4879606161817955,-28686955.066491716,6.560658117590129,6.719556334870342,4.747938920544575,3.7327510321292556,0.4415043932644027,,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.1202195854391923,4.589056864315877,,
1730295000,6.029843444227006,6.196705426356589,5.883583816451879,6.049657534246575,0.37329609840027755,20,,,4.337545616191174,4.972808235001851,5.608070853812529,5.950510125786566,4.941914100311369,0,0,0,0,,,,52598057,1.43640699324262,1042182.6362524165,6.352140410958904,6.753445411731366,4.775015702067292,3.7515766033912215,0.4499887228910322,,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.2006507490980605,4.92026074650849,,
1730381400,6.127867252318205,6.166300902218971,5.966016362492133,6.14630467571644,0.3885997904215947,15,,,4.337545616191174,4.972808235001851,5.608070853812529,5.950510125786566,4.941914100311369,0,0,0,0,,,,69993891,1.4552497373844535,1290507.0036569224,6.453619909502263,6.78889693038068,4.803231421767762,3.7712701197833765,0.46031798914796007,,0.005000000000000001,0.004000000000000001,0.0030000000000000005,0.0020000000000000005,0.0010000000000000002,0,0.005000000000000001,2.193607643128887,4.88543867579796,,
1730467800,6.1447714464621175,6.268643546422278,5.778260869565218,5.834645669291339,0.3128878011055756,30,,,4.337545616191174,4.972808235001851,5.608070853812529,5.950510125786566,5.223530542816149,0,0,0,0,,,,76189075,1.3779820282997521,-23628196.096297737,6.126377952755906,6.816756456458046,4.831022208273171,3.786746241946422,0.46216719223086744,,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.1218297266267396,4.5911263095323935,,
1730730600,5.815270304893671,5.922290388548058,5.785156444442116,5.829803921568628,0.30691955188360254,20,,,4.423223729622684,5.097453775928936,5.771683822235188,5.950510125786566,5.223530542816149,0,0,0,0,76.97184977923021,79.06677920602014,69.80362814389869,49487706,1.3742154546196181,719235.3491269479,6.121294117647059,6.87872763490549,4.883107991568714,3.821171577308452,0.4499364469954721,,0.005,0.004,0.003,0.002,0.001,0,0.005,2.0754625242524924,4.409502264657457,,
1730817000,5.917829064164342,6.0666907550461,5.763998977243672,5.765628954695014,0.2871933893511919,0,,,4.423223729622684,5.097453775928936,5.771683822235188,5.950510125786566,5.223530542816149,0,0,0,0,,,,54654324,1.35696376536587,-8318394.095772093,6.053910402429765,6.903675904373534,4.902063635125342,3.835030480183246,0.43246197089820226,,0.005000000000000001,0.004000000000000001,0.0030000000000000005,0.0020000000000000005,0.0010000000000000002,0,0.005000000000000001,2.0429801035222432,4.283400502785154,,
1730903400,6.143667296786389,6.143667296786389,5.797658862876254,5.940322580645161,0.32050204133698595,10,,,4.423223729622684,5.097453775928936,5.771683822235188,5.950510125786566,5.223530542816149,0,0,0,0,,,,123408550,1.3958833106823652,-25094476.569150496,6.237338709677419,6.93224907636383,4.923603169215454,3.8509030366323236,0.4120945579680675,,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.096293101906776,4.505159946502307,,
1730989800,6.012643409037696,6.405125456204379,5.950082411113727,6.211238532110092,0.3738759612637181,15,,,4.505783435475098,5.229775614172208,5.953767792869319,5.950510125786566,5.223530542816149,0,0,0,0,,,,64601879,1.455133773526549,12829618.11071303,6.521800458715597,6.966374474812701,4.952149941572793,3.8698598858547664,0.407405009017318,,0.005,0.004,0.003,0.002,0.001,0,0.005,2.2636966164835215,5.196837365604171,,
1731076200,6.343807550644567,6.343807550644567,6.092807424593968,6.189517051956971,0.3625041915026301,10,,,4.505783435475098,5.229775614172208,5.953767792869319,5.950510125786566,5.223530542816149,0,0,0,0,,,,62947939,1.4455181799418584,-9712268.89966641,6.49899290455482,6.999469722743695,4.98000976943886,3.888244480717363,0.4087066071172092,,0.005,0.004,0.003,0.002,0.001,0,0.005,2.269852156061945,5.206718332502089,,
1731335400,6.365195027861123,7.050110242533574,6.303460133247367,6.8589872907000204,0.5002887679924576,30,,,4.505783435475098,5.229775614172208,5.953767792869319,5.961687313923298,5.223530542816149,0,0,0,0,76.28344044133935,75.85615382443798,72.03002847775899,143634919,1.5954738176997552,70925811.67569172,7.201936655235022,7.081833397791037,5.039511235555692,3.9339979617094767,0.42873861859082374,,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.3867756724564724,5.6610803171549176,,
1731421800,6.829253365973071,7.0403823644167,6.7092651757188495,6.98511263467189,0.518150554794716,35,,,4.609556835030101,5.423130119717298,6.236703404404495,6.368253472868082,5.223530542816149,0,0,0,0,,,,117000688,1.6182386245635532,18235641.668938708,7.334368266405485,7.130128296983753,5.074785768963923,3.9608260476461457,0.46306098948565233,,0.0218365,0.017469199999999997,0.0131019,0.008734599999999999,0.004367299999999999,0,0.0218365,2.6079579941487263,6.471886393627784,,
1731508200,7.161982825917252,7.19932400713548,6.325206449075894,6.433777429467085,0.3911571917625048,15,,,4.609556835030101,5.423130119717298,6.236703404404495,6.368253472868082,5.223530542816149,0,0,0,0,,,,149557816,1.4854043036552445,-108908808.69250111,6.75546630094044,7.166401886645201,5.136353179602622,3.980976229071839,0.4789451107764562,,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.585351039176786,6.288913027042058,,
1731594600,6.573764185420273,6.653919694072658,6.410865191146881,6.588980494671225,0.4175080830172668,15,,,4.609556835030101,5.423130119717298,6.236703404404495,6.368253472868082,5.223530542816149,0,0,0,0,,,,87388453,1.5148231082425672,1329729.7258103294,6.9184295194047865,7.205359143140845,5.20047127542202,4.002617202395987,0.5014964454731274,,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.6259967475998356,6.347653199224394,,
1731681000,6.620771046420142,6.707686409814069,6.4917376064096155,6.534624976021484,0.39878814286839176,35,,,4.702810391609855,5.565783784662772,6.428757177715688,6.368253472868082,5.710493976004607,0,0,0,0,,,,72781390,1.4960249946223978,-6269830.746652172,6.861356224822559,7.242583816671507,5.230061089642296,4.023295716217083,0.5158024003217034,,0.012346,0.009876799999999998,0.007407599999999999,0.004938399999999999,0.0024691999999999995,0,0.012346,2.5217045476351223,5.876045213801983,,
1731940200,6.707087378640777,7.381354306541339,6.64919670846395,7.381354306541339,0.5698867036071169,15,,,4.702810391609855,5.565783784662772,6.428757177715688,6.368253472868082,5.710493976004607,0,0,0,0,87.88558577468082,80.3802919984168,76.97570016625856,94175236,1.6806456829314314,63499247.062030405,7.750422021868406,7.381354306541338,5.299075923478066,4.0742640573855855,0.5480183873795439,,0.005000000000000003,0.004000000000000002,0.0030000000000000014,0.002000000000000001,0.0010000000000000005,0,0.005000000000000003,2.5719643580802893,5.998854390375939,,
1732026600,7.467407975460123,8.36749906820723,7.339626276247352,8.169639468690702,0.722394456763295,30,,,4.702810391609855,5.565783784662772,6.428757177715688,6.901004760321129,5.710493976004607,0,0,0,0,,,,131838533,1.8485753814998147,92581169.893919,8.578121442125237,8.169639468690704,5.35403547931937,4.111419928756741,0.6055979876021091,,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.5858213929893767,5.952193223030437,,
1732113000,8.60059391239792,9.319364962156174,8.60059391239792,8.82036485480268,0.8400879953674231,35,,,4.817045239408248,5.8646142015098,6.912183163611353,8.111179255218895,5.710493976004607,0,0,0,0,,,,140367175,1.9814780099161113,30848626.332443748,9.261383097542815,8.82036485480268,5.416280688262457,4.1540652678933085,0.660741443633017,,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.618724464988183,5.990175856053145,,
1732199400,9.666666666666668,9.666666666666668,6.834039698584819,7.1069767441860465,0.47232819305744106,15,,,4.817045239408248,5.8646142015098,6.912183163611353,8.111179255218895,5.710493976004607,0,0,0,0,,,,194401577,1.5891347682866392,-497607757.56124055,7.4623255813953495,8.874234997809873,5.452099151826695,4.179436110678886,0.656583749879172,,0.005000000000000001,0.004000000000000001,0.0030000000000000005,0.0020000000000000005,0.0010000000000000002,0,0.005000000000000001,2.655366265861286,6.023795096684415,,
1732285800,7.253774263120058,7.966936334857545,7.10721388537335,7.468224464506992,0.5354371166261497,30,,,4.817045239408248,5.8646142015098,6.912183163611353,8.111179255218895,5.8748680131210165,0,0,0,0,,,,121955381,1.6608880013248282,26153356.01567027,7.841635687732342,8.935479296849893,5.492485016331722,4.20827990792386,0.6816528495462555,,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.7348659647199334,6.234790606052412,,
1732545000,7.954340371774048,7.954340371774048,7.151108626793367,7.468530174009626,0.5245669080354644,20,,,4.937736657487845,6.0533952984634265,7.169053939439008,8.111179255218895,5.8748680131210165,0,0,0,0,86.57554710362928,83.58152443988315,70.50300209447366,109577126,1.6515702990710117,-53233685.25251704,7.841956682710108,9.045528253875217,5.56715345933759,4.260108892061388,0.7011881625217475,,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.6746277142796786,5.950589430759518,,
1732631400,7.299389778794813,7.463652190017595,6.571014745828482,6.8411992263056085,0.38849237207539355,0,,,4.937736657487845,6.0533952984634265,7.169053939439008,8.111179255218895,5.8748680131210165,0,0,0,0,,,,115314314,1.5054911685095225,-52835929.24157363,7.183259187620889,9.090467990085948,5.60187908806976,4.281273843898911,0.7025404730770515,,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.547100787024281,5.417284898708639,,
1732717800,7.1389559725060385,7.166336276806632,6.941856131196422,7.065964019625659,0.4250968448742188,10,,,4.937736657487845,6.0533952984634265,7.169053939439008,8.111179255218895,5.8748680131210165,0,0,0,0,,,,96704747,1.546763530470057,-7058668.336333065,7.419262220606941,9.140138345946093,5.647552235161716,4.304666742437591,0.683414451296855,,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.50643172462983,5.21128831813413,,
1732890600,7.313446286950253,7.409852732434351,6.900923745698243,7.018112660749865,0.4068728422448364,15,,,5.043194400994494,6.1978904618727135,7.352586522750933,8.111179255218895,5.8748680131210165,0,0,0,0,,,,52324949,1.5280530135774097,-15453316.928920357,7.3690182937873585,9.213498329268702,5.708106230699564,4.339216578389985,0.6376255415936545,,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.5942852479151775,5.446612183091325,,
1733149800,7.201609952433223,7.201609952433223,6.964837209302326,6.980543318649046,0.39145904378188706,10,,,5.043194400994494,6.1978904618727135,7.352586522750933,8.111179255218895,5.8748680131210165,0,0,0,0,78.30116057070701,84.25409781633904,67.98589037540452,76023737,1.5124585776741548,-16806311.62628363,7.329570484581498,9.31129582774216,5.769636704181581,4.385275579166377,0.570622765559089,,0.012826500000000001,0.010261200000000002,0.007695900000000001,0.005130600000000001,0.0025653000000000004,0,0.012826500000000001,2.623349812047868,5.466226394542013,,
