time,open,high,low,close,Risk Oscillator,SRI Bias Histogram,STH MVRV,MVRV SMA,Reversal Support,Reversal Robust Fit,Reversal Resistance,Fast Trackline,Slow Trackline,Stage 4 to 1,Stage 1 to 2,Stage 2 to 3,Stage 3 to 4,%K,%D,MTF RSI,Volume,STH-MVRV,NRPL,Deviation Dot,Max Risk,Median Risk,Min Risk,Displayed STH SOPR (Mirrored),Short-Term Risk Score,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,MVRV,Z-score,Plot,Plot
1742909400,89.57,90.08,89.51,90.025,0.009106336997240262,10,0.9772901773595525,,82.96288864708377,86.99629411764704,91.0296995882103,90.45764199365662,89.83605521838943,0,0,0,0,,,,1649230,1.0058833239861407,750399.6500000206,,,,,0.011115933465382977,0.43273800572894106,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.005473095421875,2.025844444974236,,
1742923800,90.02,90.05,89.77,89.79,0.005985045229553532,10,0.9678849986103784,,82.96288864708377,86.99629411764704,91.0296995882103,90.45764199365662,89.83605521838943,0,0,0,0,,,,749979,1.0035133006098238,-172495.16999999233,,,,,0.00885894683111732,0.4072811569617729,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.005473095421875,2.024504594302732,,
1742995800,89.4,89.47,89.09,89.35,0.0006136948010641778,10,0.9678849986103784,,82.96288864708377,86.99629411764704,91.0296995882103,90.45764199365662,89.83605521838943,0,0,0,0,,,,1441725,0.9988629655287049,-72086.25000001639,,,,,0.005946490809866978,0.4258387221624462,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.002944927726002,2.0186385001850766,,
1743010200,89.37,89.59,89.19,89.19,-0.0016007522416130082,10,0.9678849986103784,,82.9904637404708,86.96931764705883,86.96931764705883,90.45764199365662,89.83605521838943,0,0,0,0,,,,1072793,0.9974123964715071,-193102.74000000732,,,,,0.003707907807111166,0.42420066500521936,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.002944927726002,2.0173116743776087,,
1743082200,88.85,89.02,88.63,88.905,-0.005221454454516948,10,0.9678849986103784,,82.9904637404708,86.96931764705883,86.96931764705883,90.45764199365662,89.83605521838943,0,0,0,0,,,,1653152,0.9945822332761214,90923.36000001128,,,,,0.0011094349256415281,0.4246667784732388,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.990891927598196,1.9925634264774676,,
1743096600,88.88,88.95,88.755,88.93,-0.005348502710042425,-5,0.9593848430832596,,82.9904637404708,86.96931764705883,86.96931764705883,89.97319200177037,89.83605521838943,0,0,0,0,,,,1114490,0.9952153075502387,55724.50000001267,,,,,-0.0002622324158936262,0.41689504700861313,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.990891927598196,1.9912773325739508,,
1743168600,89.88,90.28,89.81,90.25,0.009007840633779603,15,0.9593848430832596,,82.9904637404708,86.96931764705883,86.96931764705883,89.97319200177037,89.83605521838943,0,0,0,0,,,,2484070,1.0102346857051638,919105.9000000113,,,,,0.0008148875896714092,0.4555581343259685,0.001526500000000001,0.0012212000000000008,0.0009159000000000006,0.0006106000000000004,0.0003053000000000002,0,0.001526500000000001,1.9970576042210626,2.0027950670318635,,
1743183000,90.26,90.34,90.11,90.16,0.007617480866890335,15,0.9593848430832596,,82.9904637404708,86.96931764705883,86.96931764705883,89.97319200177037,89.83605521838943,0,0,0,0,,,,1421318,1.0094371991057576,-142131.80000001212,,,,,0.0013225840353310314,0.4242259781826998,0.001526500000000001,0.0012212000000000008,0.0009159000000000006,0.0006106000000000004,0.0003053000000000002,0,0.001526500000000001,1.9970576042210626,2.001496001110469,,
1743427800,91.23,91.33,90.47,90.505,0.01108501302886969,15,0.9593848430832596,,82.9904637404708,86.96931764705883,86.96931764705883,89.97319200177037,89.83605521838943,0,0,0,0,82.23361397481845,75.48633954334468,55.63096472239049,2162387,1.0135498584432094,-1567730.5750000183,,,,,0.0027563780115289482,0.4735827701339921,0.004984,0.0039872,0.0029904,0.0019936,0.0009968,0,0.004984,1.885864703366149,1.7784875325521208,,
1743442200,90.5,91.035,90.36,90.99,0.01605600758887368,15,0.9827868723999627,,83.20017310523099,87.10168235294128,91.00319160065158,89.97319200177037,89.83605521838943,0,0,0,0,,,,1844025,1.0192088321387038,903572.2499999906,,,,,0.0056629303843860335,0.42452250290153243,0.004984,0.0039872,0.0029904,0.0019936,0.0009968,0,0.004984,1.885864703366149,1.77749589974549,,
1743514200,91.25,91.9,91.21,91.57,0.022045922307990615,10,0.9827868723999627,,83.20017310523099,87.10168235294128,91.00319160065158,89.97319200177037,89.83605521838943,0,0,0,0,,,,2322731,1.025894283380675,743273.9199999842,,,,,0.009731771371410014,0.4333537966984191,0.004960000000000001,0.003968000000000001,0.0029760000000000008,0.0019840000000000005,0.0009920000000000003,0,0.004960000000000001,1.8893711795891617,1.7833235499939246,,
1743528600,91.57,91.74,91.415,91.47,0.020438899170997622,25,0.9827868723999627,,83.20017310523099,87.10168235294128,91.00319160065158,90.22099204522976,89.83605521838943,0,0,0,0,,,,928691,1.024978420137155,-92869.09999999472,,,,,0.014074083780128976,0.40738807989627945,0.004960000000000001,0.003968000000000001,0.0029760000000000008,0.0019840000000000005,0.0009920000000000003,0,0.004960000000000001,1.8893711795891617,1.7823278957425974,,
1743600600,92.37,92.37,90.66,90.83,0.012951007430686163,0,0.9827868723999627,,83.20017310523099,87.10168235294128,91.00319160065158,90.22099204522976,89.83605521838943,0,0,0,0,,,,2769248,1.018061477140591,-4264641.920000018,,,,,0.017337822293036487,0.4964895164335983,0.003029500000000001,0.0024236000000000006,0.0018177000000000004,0.0012118000000000003,0.0006059000000000001,0,0.003029500000000001,1.9490459697278741,1.9010932312825166,,
1743615000,90.825,91.415,90.825,91.415,0.01908122717824894,10,0.987439655265515,,83.20017310523099,87.10168235294128,91.00319160065158,90.22099204522976,89.83605521838943,0,0,0,0,,,,1204960,1.024837027237949,710926.4000000041,,,,,0.01942387108343424,0.37623051857102635,0.003029500000000001,0.0024236000000000006,0.0018177000000000004,0.0012118000000000003,0.0006059000000000001,0,0.003029500000000001,1.9490459697278741,1.8999448643657237,,
1743687000,92.52,92.73,91.855,92.26,0.027955692948096623,10,0.987439655265515,,83.20017310523099,87.10168235294128,91.00319160065158,90.22099204522976,89.83605521838943,0,0,0,0,,,,3913525,1.0344197768231882,-1017516.4999999644,,,,,0.022992810757352933,0.4380609696125751,0.003458000000000001,0.002766400000000001,0.0020748000000000008,0.0013832000000000004,0.0006916000000000002,0,0.003458000000000001,1.8874915732516142,1.7764197548817615,,
1743701400,92.25,92.32,91.84,91.87,0.023112178732251545,30,0.987439655265515,,83.51339752868145,87.32232941176478,91.13126129484812,90.78095742675424,89.83605521838943,0,0,0,0,,,,2108755,1.0301745202023747,-801326.8999999904,,,,,0.02536776243723371,0.40703126173020854,0.003458000000000001,0.002766400000000001,0.0020748000000000008,0.0013832000000000004,0.0006916000000000002,0,0.003458000000000001,1.8874915732516142,1.7754357664069291,,
1743773400,93.65,94.09,93.1,93.6,0.04158436555159973,15,0.987439655265515,,83.51339752868145,87.32232941176478,91.13126129484812,90.78095742675424,89.83605521838943,0,0,0,0,,,,6831834,1.0495311725154186,-341591.70000007766,,,,,0.029699525348192868,0.469606015207087,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.899798939722037,1.8016712134003932,,
1743787800,93.605,93.73,92.825,92.86,0.03265783172992937,30,1.003039068813423,,83.51339752868145,87.32232941176478,91.13126129484812,91.67660332484321,89.83605521838943,0,0,0,0,,,,2647904,1.0412509219179347,-1972688.480000012,,,,,0.031893330853515645,0.43972170774767655,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.899798939722037,1.8006553461650745,,
1744032600,91.87,92.19,89.87,90.1,0.0016353002515755687,0,1.003039068813423,,83.51339752868145,87.32232941176478,91.13126129484812,91.67660332484321,89.83605521838943,0,0,0,0,67.57569000546142,73.99303986216928,41.59565326109896,10719792,1.010478134766835,-18974031.840000108,,,,,0.02982186151489863,0.475431491074211,0.0025355000000000017,0.0020284000000000014,0.001521300000000001,0.0010142000000000007,0.0005071000000000003,0,0.0025355000000000017,1.7900404967802728,1.5805740074577201,,
1744047000,90.1,90.64,89.8,90.035,0.0005984586771778333,10,1.003039068813423,,83.51339752868145,87.32232941176478,91.13126129484812,91.67660332484321,89.83605521838943,0,0,0,0,,,,3242127,1.0099058945445738,-210738.25499999264,,,,,0.028656778286896056,0.3731407263682743,0.0025355000000000017,0.0020284000000000014,0.001521300000000001,0.0010142000000000007,0.0005071000000000003,0,0.0025355000000000017,1.7900404967802728,1.5798160045179437,,
1744119000,89.28,90.195,89.26,89.55,-0.0049408492615955766,10,1.003039068813423,,83.51339752868145,87.32232941176478,91.13126129484812,91.67660332484321,89.83605521838943,0,0,0,0,,,,4746883,1.0045987793041884,1281658.409999981,,,,,0.02576560001064454,0.42967449203003005,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.8067021677638904,1.6132129657283414,,
1744133400,89.54,89.54,88.22,88.36,-0.018168221474403855,-10,0.9549829373313459,,83.44185650814381,87.22641176470589,87.22641176470589,91.5299440719464,89.83605521838943,0,0,0,0,,,,4142525,0.991445616285541,-4888179.500000028,,,,,0.019626434219552014,0.4358526584626165,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.8067021677638904,1.612420834654268,,
1744205400,87.27,88.48,85.89,87.74,-0.02503148868268751,10,0.9549829373313459,,83.44185650814381,87.22641176470589,87.22641176470589,91.5299440719464,89.83605521838943,0,0,0,0,,,,11558255,0.9846667354500496,5432379.849999987,,,,,0.013125322112077065,0.47033750328148927,0.0046510000000000015,0.003720800000000001,0.0027906000000000007,0.0018604000000000006,0.0009302000000000003,0,0.0046510000000000015,1.7421241390191151,1.481675842654446,,
1744219800,87.73,88.91,87.185,88.885,-0.0123866941926541,-5,0.9549829373313459,,83.44185650814381,87.22641176470589,87.22641176470589,90.36066235252166,89.83605521838943,0,0,0,0,,,,6248284,0.9976165977194916,7216768.020000007,,,,,0.005708954284087575,0.41132263900399263,0.0046510000000000015,0.003720800000000001,0.0027906000000000007,0.0018604000000000006,0.0009302000000000003,0,0.0046510000000000015,1.7421241390191151,1.4810203043160814,,
1744291800,87.73,88.17,86.71,87.23,-0.0306873085932468,15,0.9549829373313459,,83.44185650814381,87.22641176470589,87.22641176470589,90.36066235252166,89.83605521838943,0,0,0,0,,,,5573963,0.9792530729649681,-2786981.5,,,,,-0.0031478812806219336,0.4229305079963233,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.8845719608818567,1.766435602104856,,
1744306200,87.24,87.675,86.355,86.43,-0.039408374251743546,-55,0.9346689102274466,,83.44185650814381,87.22641176470589,87.22641176470589,89.70203647019868,89.83605521838943,0,0,0,0,,,,3605927,0.9705505520662121,-2920800.869999957,,,,,-0.008851821666425175,0.4284724757207112,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.8845719608818567,1.7654687954329615,,
1744378200,85.87,87.29,85,86.4,-0.03952723396071669,-10,0.9346689102274466,,83.44185650814381,87.22641176470589,87.22641176470589,89.70203647019868,89.83605521838943,0,0,0,0,,,,7748541,0.970515307248317,4106726.730000009,,,,,-0.01447904842303327,0.478804687978479,-0.006518499999999999,-0.0052147999999999995,-0.0039111,-0.0026073999999999997,-0.0013036999999999999,-0.006518499999999999,0,1.8151460403928696,1.6264705239321642,,
1744392600,86.4,87.06,86.08,86.84,-0.034475474131581425,-35,0.9346689102274466,,83.48278760766078,87.15948235294114,87.15948235294114,88.88149815089878,89.83605521838943,0,0,0,0,,,,2802327,0.9757271542064543,1233023.8799999936,,,,,-0.018603566294138063,0.4124333866805956,-0.006518499999999999,-0.0052147999999999995,-0.0039111,-0.0026073999999999997,-0.0013036999999999999,-0.006518499999999999,0,1.8151460403928696,1.625667440559727,,
1744637400,87.4,87.71,86.82,87.21,-0.03026138241961011,10,0.9346689102274466,,83.48278760766078,87.15948235294114,87.15948235294114,88.88149815089878,89.83605521838943,0,0,0,0,52.20572893136944,67.3383443038831,43.25134482155828,2404662,0.9800968746136797,-456885.7800000287,,,,,-0.02022481510440388,0.46464443798160554,0.004502,0.0036016,0.0027012,0.0018008,0.0009004,0,0.004502,1.9076958281789491,1.8115122519198978,,
1744651800,87.2,87.68,87.19,87.5,-0.027009655956174758,10,0.9468726407240976,,83.48278760766078,87.15948235294114,87.15948235294114,88.88149815089878,89.83605521838943,0,0,0,0,,,,1667819,0.9834765069670002,500345.69999999524,,,,,-0.02039484774483946,0.4604067700579612,0.004502,0.0036016,0.0027012,0.0018008,0.0009004,0,0.004502,1.9076958281789491,1.8104905740224007,,
1744723800,87.15,88.185,87.04,88.12,-0.020107696969529115,10,0.9468726407240976,,83.48278760766078,87.15948235294114,87.15948235294114,88.88149815089878,89.83605521838943,0,0,0,0,,,,1549341,0.9904117446158046,1502860.7699999982,,,,,-0.021424112473937496,0.5013133746213272,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.9264599654530385,1.8478118356524897,,
1744738200,88.12,88.15,87.73,87.81,-0.023515799060658597,15,0.9468726407240976,,83.48278760766078,87.15948235294114,87.15948235294114,88.88149815089878,89.83605521838943,0,0,0,0,,,,790015,0.9869296922586055,-244904.6500000018,,,,,-0.020327452574846583,0.4528055550173415,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.9264599654530385,1.8467445499329882,,
1744810200,87.805,88.06,87.47,87.895,-0.022534149306116146,15,0.9468726407240976,,83.48278760766078,87.15948235294114,87.15948235294114,88.88149815089878,89.83605521838943,0,0,0,0,,,,1707119,0.9879273049503943,153640.70999998157,,,,,-0.01784505930567748,0.48676280872319183,0.002308,0.0018464000000000002,0.0013848000000000003,0.0009232000000000001,0.00046160000000000005,0,0.002308,1.9069945870080482,1.8052365330952134,,
1744824600,87.89,88.5,87.77,88.32,-0.017797963532191242,20,0.9559518575798942,,83.81632740039339,87.27744705882354,87.27744705882354,88.88149815089878,89.83605521838943,0,0,0,0,,,,1482965,0.9927042445328951,637674.949999989,,,,,-0.01467521112216652,0.4902116135124547,0.002308,0.0018464000000000002,0.0013848000000000003,0.0009232000000000001,0.00046160000000000005,0,0.002308,1.9069945870080482,1.804227222097685,,
1744896600,88.05,88.2,87.235,87.52,-0.026426209959108646,15,0.9559518575798942,,83.81632740039339,87.27744705882354,87.27744705882354,88.88149815089878,89.83605521838943,0,0,0,0,,,,1445283,0.9837227018146741,-765999.9900000016,,,,,-0.01353299003527797,0.4878152842750099,-0.0001140000000000006,-0.00009120000000000048,-0.00006840000000000036,-0.00004560000000000024,-0.00002280000000000012,-0.0001140000000000006,0,1.9151564498983096,1.8202465613844168,,
1744911000,87.51,87.63,87.34,87.54,-0.025950182592615462,15,0.9559518575798942,,83.81632740039339,87.27744705882354,87.27744705882354,88.88149815089878,89.83605521838943,0,0,0,0,,,,886782,0.983945717540638,26603.460000001007,,,,,-0.012983155331426799,0.4541846798739465,-0.0001140000000000006,-0.00009120000000000048,-0.00006840000000000036,-0.00004560000000000024,-0.00002280000000000012,-0.0001140000000000006,0,1.9151564498983096,1.8192194768365357,,
1745242200,86.61,87.07,86.07,86.12,-0.04132851474380489,-20,0.9559518575798942,,83.81632740039339,87.27744705882354,87.27744705882354,88.88149815089878,89.83605521838943,0,0,0,0,33.66181608804702,51.147745008292624,46.708626732719544,1584834,0.9681064318018949,-776568.6599999919,,,,,-0.015178880355013247,0.49014288831018554,0.0009315000000000001,0.0007452000000000001,0.0005589000000000001,0.00037260000000000006,0.00018630000000000003,0,0.0009315000000000001,1.944113976315018,1.8722615932654865,,
1745256600,86.12,86.33,85.98,85.99,-0.042364165554399855,-25,0.9314243210751677,,83.81632740039339,87.27744705882354,87.27744705882354,88.52136917103302,89.83605521838943,0,0,0,0,,,,1360368,0.9667712612863525,-176847.84000001315,,,,,-0.018556092259220724,0.4423378477760839,0.0009315000000000001,0.0007452000000000001,0.0005589000000000001,0.00037260000000000006,0.00018630000000000003,0,0.0009315000000000001,1.944113976315018,1.8711715143893335,,
1745328600,86.82,87.02,86.4,86.52,-0.03617571635137092,-10,0.9314243210751677,,83.81632740039339,87.27744705882354,87.27744705882354,88.52136917103302,89.83605521838943,0,0,0,0,,,,1839247,0.9728195779704288,-551774.0999999947,,,,,-0.020571822871817247,0.4825501350245737,0.0048465,0.0038772000000000004,0.0029079,0.0019386000000000002,0.0009693000000000001,0,0.0048465,1.9965247603158487,1.9752435786625153,,
1745343000,86.52,86.71,86.455,86.49,-0.036212512410895875,-25,0.9314243210751677,,84.00181157085741,87.2712470588236,87.2712470588236,88.4418428016735,89.83605521838943,0,0,0,0,,,,817818,0.9725309403247083,-24534.54000000093,,,,,-0.022771303532629572,0.4588517992569852,0.0048465,0.0038772000000000004,0.0029079,0.0019386000000000002,0.0009693000000000001,0,0.0048465,1.9965247603158487,1.9740127793348738,,
1745415000,88.88,89.06,87.26,87.57,-0.02401456900942633,10,0.9314243210751677,,84.00181157085741,87.2712470588236,87.2712470588236,88.4418428016735,89.83605521838943,0,0,0,0,,,,3615965,0.984640640460554,-4736914.150000008,,,,,-0.023923246971535472,0.5337714065382613,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.127688143631242,2.2369424319226128,,
1745429400,87.565,87.59,87.18,87.36,-0.02617706499844552,10,0.9461476809958488,,84.00181157085741,87.2712470588236,87.2712470588236,88.4418428016735,89.83605521838943,0,0,0,0,,,,990012,0.9823128837159683,-202952.4599999983,,,,,-0.024124649557064837,0.4346601772181265,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.127688143631242,2.235298964972652,,
