time,open,high,low,close,Risk Oscillator,SRI Bias Histogram,STH MVRV,MVRV SMA,Reversal Support,Reversal Robust Fit,Reversal Resistance,Fast Trackline,Slow Trackline,Stage 4 to 1,Stage 1 to 2,Stage 2 to 3,Stage 3 to 4,%K,%D,MTF RSI,Volume,STH-MVRV,NRPL,Deviation Dot,Max Risk,Median Risk,Min Risk,Displayed STH SOPR (Mirrored),Short-Term Risk Score,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,MVRV,Z-score,Plot,Plot
1422282600,35.45,35.67,35.34,35.65,0.03691087119898854,10,1.0712163615986763,,34.15327275479223,35.17218494117647,36.1910971275607,35.41684841562868,34.670415863864754,0,0,0,0,32.400614404286536,51.5861948387007,53.74118372433446,6906802,1.0454611123467856,1381360.3999999706,37.4325,40.79838169322406,30.960504777478167,13.889753718711459,0.02910494107730721,0.4370654548297082,0,0,0,0,0,0,0,0.8263739423925627,-0.2608144399047473,,0.1
1422369000,35.245,35.595,35.13,35.365,0.028328285248990212,10,1.0712163615986763,,34.15327275479223,35.17218494117647,36.1910971275607,35.41684841562868,34.670415863864754,0,0,0,0,,,,11772376,1.0366335595230585,1412685.1200000534,37.133250000000004,40.822810583515626,30.979077751447857,13.898070501281968,0.03284908696077071,0.44226732313674977,0,0,0,0,0,0,0,0.8928246737377453,-0.16058435314746786,,0.1
1422455400,35.55,35.57,34.865,34.905,0.014837517622825324,-5,1.0481954870851973,,34.17765210640694,35.190141764705906,36.202631423004874,35.41684841562868,34.670415863864754,0,0,0,0,,,,10395024,1.022800717807028,-6704790.479999959,36.65025,40.846154297491495,30.996827261752525,13.906017837047465,0.032744891162864276,0.43714494230420187,0,0,0,0,0,0,0,0.859103438988358,-0.2110796745030619,,0.1
1422541800,35.02,35.4475,34.82,35.38,0.028423542544999337,10,1.0481954870851973,,34.17765210640694,35.190141764705906,36.202631423004874,35.41684841562868,34.670415863864754,0,0,0,0,,,,17070034,1.0363216577336791,6145212.23999999,37.149,40.87054149692973,31.018567182915646,13.9143204260235,0.03544384910971177,0.43516911264713354,0,0,0,0,0,0,0,0.7737500739014526,-0.33871070652161733,,0.1
1422628200,35.265,35.46,34.95,34.995,0.017081608788561124,-10,1.0502663764109497,,34.17765210640694,35.190141764705906,36.202631423004874,35.41684841562868,34.670415863864754,0,0,0,0,,,,16055352,1.0247105190068178,-4334945.04000005,36.744749999999996,40.894015814245904,31.039618398672953,13.922312225519082,0.03558018167082477,0.4199799970922454,0,0,0,0,0,0,0,0.7682089236254009,-0.34677208321645236,,0.1
1422887400,35.085,35.335,34.53,35.31,0.025887803697544922,15,1.0502663764109497,,34.23094502593311,35.250463294117665,36.26998156230222,35.41684841562868,34.670415863864754,0,0,0,0,37.0972825106761,41.45676378295989,62.266315503161756,41698742,1.033491035108955,9382216.950000059,37.075500000000005,40.934899896623875,31.071227002454282,13.93623115591969,0.03428526450110092,0.4682523818221877,0,0,0,0,0,0,0,0.7472063264323375,-0.37724527350256665,,0.1
1422973800,35.515,36.065,35.43,36.06,0.0471304987255188,10,1.0812011505846562,,34.23094502593311,35.250463294117665,36.26998156230222,35.41684841562868,34.670415863864754,0,0,0,0,,,,11228814,1.0548492548642108,6119703.630000019,37.86300000000001,40.960717510567505,31.09140050394769,13.94502072757423,0.036323979484361946,0.43226962362240157,0,0,0,0,0,0,0,0.779809736438128,-0.328597751777286,,0.1
1423060200,36.055,36.4825,36.02,36.3,0.053480274387207975,25,1.0812011505846562,,34.23094502593311,35.250463294117665,36.26998156230222,35.45622853105485,34.670415863864754,0,0,0,0,,,,18331954,1.06120896380475,4491328.729999953,38.115,40.98702707715954,31.112110943519195,13.953977783840756,0.03857367254978539,0.4299794070053279,0,0,0,0,0,0,0,0.7469279622737574,-0.37756385508570683,,0.1
1423146600,36.325,36.545,36.28,36.525,0.05928767116613229,30,1.0941211676999525,,34.34710672804482,35.41619658823532,36.485286448425825,35.73756935026522,34.670415863864754,0,0,0,0,,,,10155082,1.0671335806672417,2031016.3999999566,38.35125,41.01379172198146,31.133167796217936,13.963089770873491,0.04293081842752566,0.42596223602196603,0,0,0,0,0,0,0,0.744457465640952,-0.3810825467711935,,0.1
1423233000,36.575,36.65,36.355,36.47,0.05694617009672025,15,1.0941211676999525,,34.34710672804482,35.41619658823532,36.485286448425825,35.83024296810341,34.670415863864754,0,0,0,0,,,,9296650,1.0648913761252072,-976148.250000037,38.2935,41.04039494104812,31.155677084788852,13.972146800726767,0.04894376961583702,0.4460255995402065,0,0,0,0,0,0,0,0.7154180494299847,-0.4240043599704076,,0.1
1423492200,36.265,36.465,36.23,36.33,0.05224229487759372,10,1.087399328809974,,34.34710672804482,35.41619658823532,36.485286448425825,35.83024296810341,34.670415863864754,0,0,0,0,54.89633409744878,41.46474367080381,66.64251546195209,8735096,1.0602153119254505,567781.2399999801,38.1465,41.08350991163746,31.190725318655403,13.986825233993516,0.0523571487860901,0.43739724223665305,0,0,0,0,0,0,0,0.7371337581516146,-0.39160283360858733,,0.1
1423578600,36.625,36.845,36.43,36.775,0.06433569961231081,30,1.087399328809974,,34.46270560941738,35.58367105882351,36.70463650822965,35.92482684494631,34.670415863864754,0,0,0,0,,,,11124008,1.072514138907255,1668601.1999999841,38.61375,41.110726138167855,31.21193612989469,13.99609096140649,0.05918623734329542,0.46342763552894406,0,0,0,0,0,0,0,0.7280701331661388,-0.4049078218275487,,0.1
1423665000,36.825,36.88,36.62,36.785,0.06387383083960656,25,1.100102417423775,,34.46270560941738,35.58367105882351,36.70463650822965,36.13233921316443,34.670415863864754,0,0,0,0,,,,10627450,1.072188459879156,-425098.0000000665,38.624249999999996,41.1379230708222,31.233133028085316,14.005350120245527,0.0647144408818956,0.4320178901260013,0,0,0,0,0,0,0,0.7281651207187837,-0.40473354054765237,,0.1
1423751400,36.945,37.234,36.84,37.22,0.07552924339306205,25,1.100102417423775,,34.46270560941738,35.58367105882351,36.70463650822965,36.355100697938404,34.670415863864754,0,0,0,0,,,,8261500,1.0841652451926223,2271912.4999999884,39.081,41.166023964457146,31.25553017069896,14.014917031374502,0.06890243950024,0.48072411891162226,0,0,0,0,0,0,0,0.7248955672189532,-0.4093193713535501,,0.1
1423837800,37.265,37.445,37.22,37.445,0.08088156348154213,50,1.1186825640418891,,34.60296880515929,35.80345141176469,37.00393401837009,36.75366493379994,35.14635914232233,0,0,0,0,,,,10664824,1.0900206563935855,1919668.319999997,39.31725,41.19456749169297,31.27826488288956,14.024634636512621,0.07301839558435952,0.47250491347602186,0,0,0,0,0,0,0,0.7354586378924006,-0.39364510993091917,,0.1
1424183400,37.39,37.535,37.205,37.36,0.07721993121564323,15,1.1186825640418891,,34.60296880515929,35.80345141176469,37.00393401837009,36.75366493379994,35.14635914232233,0,0,0,0,87.48795656308897,59.82719105707128,67.77762621189048,8243952,1.086824777638031,-247318.56000000937,39.228,41.24838703791561,31.321177141149853,14.042957428036713,0.07583142372304374,0.5046124290727931,0,0,0,0,0,0,0,0.7820787637905636,-0.3243817791654986,,0.1
1424269800,37.28,37.385,37.215,37.34,0.07556248439782663,30,1.1144512255829644,,34.60296880515929,35.80345141176469,37.00393401837009,36.77887435618465,35.14635914232233,0,0,0,0,,,,8287886,1.0854596604803273,497273.16000001883,39.20700000000001,41.276663638163164,31.344698060135503,14.052584158243665,0.07876975005948927,0.4894339461279479,0,0,0,0,0,0,0,0.8038122228738718,-0.2921346201572543,,0.1
1424356200,37.38,37.5375,37.38,37.455,0.07760392501585604,35,1.1144512255829644,,34.74594161958525,36.01778470588237,37.28962779217949,36.960919045028604,35.14635914232233,0,0,0,0,,,,6544912,1.0880772177459643,490868.3999999721,39.32775,41.30514630431932,31.367937736201284,14.062281043309747,0.08275002231956274,0.5074789507583621,0,0,0,0,0,0,0,0.785079179661271,-0.32006518755506697,,0.1
1424442600,37.33,37.73,37.23,37.72,0.08397599694360086,30,1.124652545967162,,34.74594161958525,36.01778470588237,37.28962779217949,36.960919045028604,36.161262060727886,0,0,0,0,,,,7861692,1.0949269818953702,3066059.8800000045,39.606,41.33415590389076,31.39157990020828,14.07215732214246,0.08595185703215069,0.5484091178024939,0,0,0,0,0,0,0,0.803002305716021,-0.2928851988884251,,0.1
1424701800,37.695,37.805,37.57,37.685,0.08167861883030365,30,1.124652545967162,,34.74594161958525,36.01778470588237,37.28962779217949,37.15870060515221,36.161262060727886,0,0,0,0,99.12283395766171,80.50237487273316,68.876703899303,6242384,1.0930942169207347,-62423.839999987584,39.569250000000004,41.3801638407478,31.427215473077613,14.08782066185175,0.08893839375237622,0.5052614106603646,0,0,0,0,0,0,0,0.784479069180122,-0.32097648307498094,,0.1
1424788200,37.815,37.9,37.745,37.865,0.08543696047150436,35,1.127870441876946,,34.896333523174974,36.248659176470575,37.600984829766176,37.34772199049848,36.161262060727886,0,0,0,0,,,,7037176,1.0974783974918358,351858.80000003,39.758250000000004,41.40942908776731,31.450136663900484,14.097783975511462,0.09084027265226391,0.5287149225190797,0,0,0,0,0,0,0,0.7908294009831879,-0.3114317525674141,,0.1
1424874600,37.895,38.26,37.85,38.155,0.09210494849482168,30,1.127870441876946,,34.896333523174974,36.248659176470575,37.600984829766176,37.45181327689145,36.161262060727886,0,0,0,0,,,,13684210,1.10495809453865,3557894.5999999726,40.06275,41.439269145295604,31.473827905213547,14.10794298262936,0.09297419238727289,0.5756191034754843,0,0,0,0,0,0,0,0.7953828289670413,-0.3046106675113977,,0.1
1424961000,38.12,38.18,37.9475,38.035,0.08711905119759047,30,1.1317618821415536,,34.896333523174974,36.248659176470575,37.600984829766176,37.56114804282777,36.161262060727886,0,0,0,0,,,,7009394,1.1006038453800977,-595798.4900000059,39.936749999999996,41.46881046073822,31.497293753470444,14.118000283409328,0.09494263063613961,0.5465293332588406,0,0,0,0,0,0,0,0.7904601326777968,-0.3116739504703902,,0.1
1425047400,38.015,38.1081,37.95,37.985,0.0842922392664305,50,1.1317618821415536,,35.05520452296822,36.486404235294124,37.91760394762003,37.57995175405436,36.55152905639018,0,0,0,0,,,,7738248,1.0982251753741201,-232147.4400000088,39.88425,41.49820193667559,31.521460076789385,14.128006571532941,0.09676627562096707,0.5558327510275739,0,0,0,0,0,0,0,0.7874149405713423,-0.31622698093856894,,0.1
1425306600,38.01,38.455,38,38.44,0.0956711767663778,30,1.1424575782666224,,35.05520452296822,36.486404235294124,37.91760394762003,37.62281234305048,36.55152905639018,0,0,0,0,94.44336375366868,93.68471809147313,66.30332914537182,48008740,1.1104087476250044,20643758.199999988,40.362,41.54577844764776,31.559443025851614,14.144203930172507,0.09995649417511565,0.5951859065929606,0,0,0,0,0,0,0,0.858763997042064,-0.21040336009376573,,0.1
1425393000,38.365,38.375,38.0706,38.335,0.09095715475300477,30,1.1424575782666224,,35.05520452296822,36.486404235294124,37.91760394762003,37.69396860426116,36.55152905639018,0,0,0,0,,,,12051078,1.1063982663030534,-361532.3400000137,40.25175,41.57585919502434,31.58367945555654,14.154444879822842,0.101595249090499,0.5635686501487012,0,0,0,0,0,0,0,0.9162236400805946,-0.12490351079938795,,0.1
1425479400,38.31,38.31,37.975,38.135,0.08377883198766559,5,1.1321836163864996,,35.20784538285617,36.70971399999999,38.21158261714381,37.69396860426116,36.55152905639018,0,0,0,0,,,,9332626,1.0997250122343873,-1633209.5500000399,40.04175,41.60547108499361,31.607561762300914,14.1645262076047,0.102542505563878,0.57771471496398,0,0,0,0,0,0,0,0.9390580937580352,-0.09078041943341497,,0.1
1425565800,38.255,38.26,38.09005,38.16,0.08276610477319743,25,1.1321836163864996,,35.20784538285617,36.70971399999999,38.21158261714381,37.72928466387824,36.55152905639018,0,0,0,0,,,,15569370,1.0995356261449494,-1479090.150000093,40.068,41.63509283300263,31.631091001726475,14.174610891542823,0.10283639537146572,0.5631834373440207,0,0,0,0,0,0,0,0.9086538737122059,-0.13611783288072715,,0.1
1425652200,38.03,38.085,37.6275,37.705,0.06820994318599072,25,1.1183153437155269,,35.20784538285617,36.70971399999999,38.21158261714381,37.72928466387824,36.6226698380766,0,0,0,0,,,,15704990,1.0856342214368737,-5104121.750000045,39.59025,41.66369655126514,31.653848289344353,14.184348988634344,0.10007584207121178,0.5898699422840464,0,0,0,0,0,0,0,0.916790861021149,-0.12395952611427832,,0.1
1425907800,37.735,37.965,37.705,37.92,0.07238701429256822,15,1.1183153437155269,,35.34048563652795,36.8829414117647,38.425397187001444,37.72928466387824,36.6226698380766,0,0,0,0,86.36045717160731,93.30888496097924,65.13336947636071,8449944,1.0909107411044479,1563239.6400000192,39.816,41.70976181122471,31.689067330447397,14.200031843916154,0.09869111288897625,0.5544952359497206,0,0,0,0,0,0,0,0.9172977544700293,-0.12301616859478386,,0.1
1425994200,37.62,37.655,37.32,37.33,0.05406811773322428,10,1.1060987386222905,,35.34048563652795,36.8829414117647,38.425397187001444,37.72928466387824,36.6226698380766,0,0,0,0,,,,14292642,1.0731693230241894,-4144866.1799999876,39.1965,41.73749354616177,31.710357835370914,14.209473075467072,0.09511170541041447,0.5676118093686677,0,0,0,0,0,0,0,0.9658546793842079,-0.05075472845436556,,0.1
1426080600,37.395,37.43,37.115,37.125,0.0466423733806234,10,1.1060987386222905,,35.34048563652795,36.8829414117647,38.425397187001444,37.72928466387824,36.6226698380766,0,0,0,0,,,,9184890,1.0665351396117786,-2479920.3000000287,38.98125,41.764734793532945,31.733820437986843,14.218747321191355,0.08884404712281091,0.5397331965257917,0,0,0,0,0,0,0,0.9735338419986984,-0.039433373899375214,,0.1
1426167000,37.27,37.905,37.27,37.88,0.06604622101178467,15,1.1212315420570624,,35.46743531525417,37.041874705882364,38.61631409651056,37.72928466387824,36.6226698380766,0,0,0,0,,,,13843082,1.08735532559513,8444280.019999992,39.774,41.79357540746083,31.758502231927405,14.228566069090888,0.08612362702167897,0.5790589555106671,0,0,0,0,0,0,0,0.986504232171074,-0.020127682005814343,,0.1
1426253400,37.825,37.87,37.385,37.58,0.05593628596215683,10,1.1212315420570624,,35.46743531525417,37.041874705882364,38.61631409651056,37.72928466387824,36.6226698380766,0,0,0,0,,,,11165668,1.077818569156576,-2735588.660000051,39.459,41.82172540899417,31.78048842953563,14.238149698937274,0.08299413515342025,0.5395070107598968,0,0,0,0,0,0,0,0.9815993007200656,-0.027524093115608717,,0.1
1426512600,37.72,38.04,37.72,38.02,0.06661973016175984,10,1.1242644341452104,,35.46743531525417,37.041874705882364,38.61631409651056,37.72928466387824,36.6226698380766,0,0,0,0,86.36045717160731,89.05475936562777,68.93505894964633,10901392,1.0893908597738833,3270417.6000000467,39.92100000000001,41.86832316037783,31.816494217668332,14.254013840202278,0.08154488281469652,0.5391142995104795,0,0,0,0,0,0,0,0.955899790243312,-0.06590802006764743,,0.1
1426599000,37.77,37.91875,37.6815,37.81,0.05931228443495777,15,1.1242644341452104,,35.59429471724266,37.20292564705885,38.811556576875034,37.72928466387824,36.6226698380766,0,0,0,0,,,,9854622,1.0824402492492966,394184.8799999916,39.700500000000005,41.8969137126889,31.838539227896444,14.263747454963488,0.08108860107361404,0.5402441296489263,0,0,0,0,0,0,0,0.9686902657354516,-0.04678972288898387,,0.1
1426685400,37.74,38.265,37.46,38.145,0.06708797036021498,10,1.1268181597581806,,35.59429471724266,37.20292564705885,38.811556576875034,37.72928466387824,36.6226698380766,0,0,0,0,,,,15437018,1.0909769074778575,6251992.290000018,40.05225000000001,41.926182730976755,31.86110026490397,14.273712052546395,0.08109805341267262,0.5820468211602257,0,0,0,0,0,0,0,0.9517137350856327,-0.07218089937660746,,0.1
1426771800,38.16,38.455,37.95215,38.09,0.06409522705240113,10,1.1268181597581806,,35.59429471724266,37.20292564705885,38.811556576875034,37.72928466387824,36.6226698380766,0,0,0,0,,,,9110942,1.0883505438669594,-637765.9399999379,39.9945,41.955290737253826,31.883798821261774,14.283621833808585,0.08326679924735414,0.521487028641086,0,0,0,0,0,0,0,0.861145867233158,-0.20731305407105127,,0.1
1426858200,38.215,38.465,38.135,38.385,0.07077794814480501,15,1.132755032522459,,35.745983221366295,37.40988247058824,39.07378171981018,37.72928466387824,36.6226698380766,0,0,0,0,,,,12486690,1.095626364077543,2122737.2999999328,40.304249999999996,41.98498648067592,31.906944847916467,14.29373170938474,0.08742268845674905,0.5307497398703229,0,0,0,0,0,0,0,0.8740347894177747,-0.1880146251871132,,0.1
1427117400,38.36,38.5645,38.315,38.32,0.06745203503030996,25,1.132755032522459,,35.745983221366295,37.40988247058824,39.07378171981018,37.89043654479413,36.6226698380766,0,0,0,0,74.20368383990325,82.30819939437262,60.70066131842774,7461382,1.0927367601909652,-298455.2799999936,40.236000000000004,42.03218489435048,31.94380219564667,14.309800345312091,0.08819146482758256,0.5391382753407798,0,0,0,0,0,0,0,0.8945933753409402,-0.1573398650818235,,0.1
1427203800,38.305,38.375,38.11,38.12,0.06054544614597041,10,1.1238681347710113,,35.745983221366295,37.40988247058824,39.07378171981018,37.89043654479413,36.6226698380766,0,0,0,0,,,,10551122,1.0860764479186547,-1951957.570000024,40.025999999999996,42.06125696326477,31.966885629394692,14.319697891747857,0.08937116179359395,0.5423533631928,0,0,0,0,0,0,0,0.8883384467805491,-0.1666794045628547,,0.1
1427290200,38.06,38.155,37.5,37.5,0.042136539979129035,-5,1.1238681347710113,,35.86581789017068,37.556921647058836,39.24802540394699,37.89043654479413,36.6226698380766,0,0,0,0,,,,11851502,1.0675770584237958,-6636841.120000027,39.375,42.08894167720707,31.98796122590755,14.329123115064874,0.0862549044578671,0.5485511871587452,0,0,0,0,0,0,0,0.8206687898219066,-0.26751911460021066,,0.1
1427376600,37.285,37.49,37.1155,37.265,0.034586577718224994,-10,1.09785673910162,,35.86581789017068,37.556921647058836,39.24802540394699,37.89043654479413,36.6226698380766,0,0,0,0,,,,10108140,1.0601275291529684,-202162.79999995977,39.12825,42.11606939786958,32.00861354830441,14.338358710775156,0.08306737301553446,0.492747449302956,0,0,0,0,0,0,0,0.8254718939396839,-0.26024654919027845,,0.1
1427463000,37.21,37.53,37.21,37.455,0.03887945693467361,-10,1.09785673910162,,35.86581789017068,37.556921647058836,39.24802540394699,37.89043654479413,36.6226698380766,0,0,0,0,,,,6723720,1.064784225033323,1647311.399999983,39.32775,42.14357300268963,32.02992107204811,14.347722275737112,0.07932556123774392,0.5014858399500506,0,0,0,0,0,0,0,0.8349349500142346,-0.24609101586792778,,0.1
1427722200,37.58,37.95,37.58,37.84,0.04845594012839953,15,1.113808055182075,,36.00308900840956,37.7302196470589,39.457350285708245,37.89043654479413,36.6226698380766,0,0,0,0,68.90026458570021,76.48813519907026,62.71218416818478,9186006,1.0748853698584222,2388361.560000047,39.732000000000006,42.18969112277369,32.06537669500116,14.363423127176617,0.0774019649508102,0.5174041673546029,0,0,0,0,0,0,0,0.8132603873689525,-0.2783523460574394,,0.1
